#NUMBER OF AGES= 1 MAGS= 6
#----------------------------------------------------       
#MIX-LEN  Y      Z          Zeff        [Fe/H] [a/Fe]
# 1.9380  0.2453 1.6842E-04 8.5727E-05  -2.37   0.40 
#----------------------------------------------------       
#**PHOTOMETRIC SYSTEM**: DECam (AB)
#----------------------------------------------------       
#AGE=12.100 EEPS=266
#EEP   M/Mo    LogTeff  LogG   LogL/Lo DECam_u DECam_g DECam_r DECam_i DECam_z DECam_Y
 264  0.806449  3.6639  1.1155  2.8379 -0.1248 -1.4498 -2.2721 -2.5731 -2.7269 -2.7801
 265  0.806460  3.6623  1.0780  2.8689 -0.1578 -1.5083 -2.3439 -2.6497 -2.8064 -2.8608
 266  0.806469  3.6606  1.0416  2.8988 -0.1885 -1.5643 -2.4134 -2.7241 -2.8835 -2.9390
 267  0.806479  3.6591  1.0055  2.9286 -0.2180 -1.6194 -2.4821 -2.7977 -2.9600 -3.0167
 268  0.806488  3.6575  0.9703  2.9575 -0.2456 -1.6727 -2.5488 -2.8693 -3.0344 -3.0923
 269  0.806495  3.6559  0.9354  2.9859 -0.2701 -1.7235 -2.6136 -2.9393 -3.1074 -3.1663
 270  0.806503  3.6543  0.9010  3.0138 -0.2924 -1.7726 -2.6769 -3.0079 -3.1790 -3.2392
 271  0.806511  3.6526  0.8671  3.0412 -0.3127 -1.8199 -2.7385 -3.0749 -3.2490 -3.3104
 272  0.806516  3.6510  0.8340  3.0679 -0.3311 -1.8653 -2.7986 -3.1404 -3.3175 -3.3802
 273  0.806523  3.6494  0.8013  3.0942 -0.3476 -1.9092 -2.8573 -3.2045 -3.3849 -3.4486
 274  0.806529  3.6478  0.7693  3.1199 -0.3624 -1.9515 -2.9143 -3.2672 -3.4505 -3.5155
 275  0.806534  3.6463  0.7379  3.1452 -0.3755 -1.9920 -2.9700 -3.3285 -3.5150 -3.5812
 276  0.806539  3.6447  0.7075  3.1696 -0.3871 -2.0308 -3.0238 -3.3878 -3.5773 -3.6446
 277  0.806545  3.6433  0.6775  3.1934 -0.3976 -2.0681 -3.0761 -3.4457 -3.6384 -3.7069
 278  0.806550  3.6419  0.6488  3.2164 -0.4071 -2.1035 -3.1262 -3.5013 -3.6969 -3.7665
